0.01791918588487129	-537.3751045514946
0.017941640939473504	-400.9754766576225
0.017964095992469762	-244.88757714640815
0.017986551043852328	-79.33941613795469
0.01800900609361552	85.07034804095747
0.01803146114175532	237.36437521892367
0.018053916188268945	366.5897837387165
0.01807637123315448	462.7709658961976
0.01809882627641077	518.2705743320403
0.018121281318037585	529.1541255122866
0.01814373635803596	496.0998657033779
0.0181661913964086	424.48852600582177
0.018188646433160194	323.5421757461736
0.018211101468297453	204.67928259266773
0.018233556501828774	79.51542952487944
0.018256011533763595	-41.98045396892121
0.01827846656411148	-152.6650317372987
0.018300921592881148	-248.53057152079418
0.01832337662007964	-328.1857438852894
0.018345831645711776	-391.8119382491568
0.01836828666978005	-440.0763378329575
0.01839074169228493	-473.38103135098936
0.018413196713225527	-491.6754521431867
0.018435651732600398	-494.7992037838558
0.01845810675040834	-483.1216446929611
0.01848056176664894	-458.10467764391797
0.01850301678132272	-422.5442099335487
0.0185254717944309	-380.3167168959044
0.018547926805974738	-335.77622997487197
0.01857038181595462	-292.9923258261988
0.01859283682436919	-255.14216605521506
0.0186152918312146	-224.27744701883057
0.018637746836484226	-201.51263667090097
0.018660201840168866	-187.49633632041514
0.018682656842257474	-183.00111395306885
0.0187051118427383	-189.3782688693027
0.018727566841600252	-208.68771501351148
0.018750021838834226	-243.50105964666
0.018772476834434133	-296.4285470013856
0.018794931828397466	-369.5201570999343
0.01881738682072533	-463.6821155838552
0.018839841811421964	-578.2204469863791
0.018862296800493894	-710.5836911928491
0.01888475178794898	-856.294983113301
0.018907206773795496	-1009.0895023675985
0.018929661758041498	-1161.2661728872336
0.018952116740694493	-1304.265040786413
0.018974571721761417	-1429.448175382102
0.0189970267012488	-1529.0132004100014
0.019019481679162942	-1596.9139625040698
0.019041936655509982	-1629.5561551313149
0.019064391630295687	-1626.158116326842
0.019086846603525044	-1588.6441386520746
0.019109301575201625	-1521.143695355102
0.01913175654532696	-1429.27281691198
0.01915421151390004	-1319.4094953694148
0.019176666480917124	-1198.1701056394377
0.019199121446371953	-1072.1366500291624
0.019221576410256368	-947.7483234708197
0.019244031372561227	-831.188391425705
0.01926648633327747	-728.0380670150626
0.01928894129239714	-642.5925878157723
0.019311396249914112	-576.9345355698024
0.019333851205824443	-529.9115862135077
0.019356306160126308	-496.3676049572532
0.019378761112819512	-466.92102719307877
0.01940121606390476	-428.4855290015694
0.019423671013382857	-365.6515876755584
0.01944612596125406	-262.63831648469204
0.0194685809075177	-105.46301549562486
0.01949103585217222	116.43693805066869
0.019513490795215593	409.7490124999895
0.019535945736646017	778.1197225924698
0.01955840067646273	1223.7074166188831
0.01958085561466669	1748.1074673765688
0.019603310551261036	2351.264853382949
0.019625765486251105	3028.042546358425
0.019648220419644064	3764.1782062313287
0.019670675351448175	4535.703401144361
0.0196931302816719	5316.374128525727
0.019715585210322996	6091.174660807708
0.019738040137407785	6860.623391479836
0.019760495062930754	7617.882013005379
0.019782949986894442	8312.04134844488
0.01980540490929964	8853.946144542424
0.01982785983014571	9196.509085775586
0.019850314749430928	9402.977161224058
0.019872769667152748	9626.222318689222
0.01989522458330786	9929.566440943454
0.01991767949789212	10096.000271409051
0.019940134410900395	9885.318394011934
0.019962589322326436	9447.080901463225
0.01998504423216291	9251.339824881696
0.020007499140401657	9495.878163901274
