0.01735780900976064	-3364643.114128759
0.017380264103935214	-3370664.756196049
0.017402719196480385	-3376710.04502372
0.01742517428739992	-3382774.6176164765
0.017447629376698196	-3388854.378409707
0.017470084464379275	-3394945.469222647
0.017492539550446308	-3401043.8514198083
0.017514994634901353	-3407144.763247626
0.01753744971774566	-3413242.324603334
0.017559904798980393	-3419329.522149689
0.01758235987860753	-3425398.7159443856
0.017604814956630795	-3431442.6311014686
0.017627270033056305	-3437455.508423694
0.01764972510789274	-3443434.227043149
0.017672180181151003	-3449378.9821770135
0.0176946352528433	-3455293.3870097017
0.01771709032298182	-3461183.9505096106
0.017739545391577252	-3467059.0667387666
0.017762000458637357	-3472927.792377792
0.017784455524165906	-3478798.7662178758
0.017806910588162132	-3484679.49979083
0.017829365650620804	-3490576.0923587903
0.017851820711532893	-3496493.368970379
0.0178742757708867	-3502435.22657136
0.01789673082866922	-3508404.8849899713
0.017919185884867486	-3514404.892647086
0.017941640939469698	-3520436.803635277
0.017964095992465956	-3526500.5981617747
0.017986551043848522	-3532594.1021440113
0.018009006093611713	-3538712.6020810325
0.018031461141751515	-3544848.841156593
0.01805391618826514	-3550993.562049805
0.018076371233150673	-3557136.4569984637
0.018098826276406965	-3563267.3793876725
0.01812128131803378	-3569377.6022586115
0.018143736358032153	-3575460.895502448
0.018166191396404793	-3581514.21851415
0.01818864643315639	-3587537.9558068495
0.018211101468293647	-3593535.7092610653
0.01823355650182497	-3599513.6962503367
0.01825601153375979	-3605479.9576003226
0.018278466564107674	-3611443.506357539
0.018300921592877342	-3617413.643649719
0.018323376620075833	-3623399.53210155
0.01834583164570797	-3629410.027331081
0.018368286669776242	-3635453.690902915
0.018390741692281123	-3641538.7935124002
0.01841319671322172	-3647673.163573981
0.018435651732596592	-3653863.741484182
0.018458106750404536	-3660115.9046188304
0.018480561766645132	-3666432.6975362967
0.018503016781318913	-3672814.275436609
0.018525471794427095	-3679257.786150645
0.01854792680597093	-3685757.832851812
0.018570381815950818	-3692307.5195921212
0.018592836824365386	-3698899.8341805935
0.018615291831210797	-3705529.1187249413
0.018637746836480427	-3712192.2267978787
0.018660201840165067	-3718889.1373772155
0.018682656842253675	-3725622.955657324
0.0187051118427345	-3732399.442646319
0.018727566841596453	-3739226.2772256075
0.018750021838830427	-3746112.334604567
0.018772476834430334	-3753067.2462535547
0.018794931828393667	-3760101.310647098
0.01881738682072153	-3767225.6219218196
0.018839841811418165	-3774452.2738868394
0.018862296800490095	-3781794.423913555
0.01888475178794518	-3789266.0094019286
0.018907206773791697	-3796881.110071923
0.0189296617580377	-3804653.023940401
0.018952116740690694	-3812593.2722440585
0.018974571721757618	-3820710.7863625544
0.018997026701245	-3829011.4712846824
0.019019481679159143	-3837498.2458578176
0.019041936655506183	-3846171.532872732
0.019064391630291888	-3855030.0279593454
0.019086846603521244	-3864071.518808771
0.019109301575197826	-3873293.5110199754
0.01913175654532316	-3882693.5365896886
0.019154211513896242	-3892269.0432736007
0.019176666480913325	-3902016.9753161557
0.019199121446368154	-3911933.187330193
0.01922157641025257	-3922011.865358645
0.019244031372557428	-3932245.1716038818
0.019266486333273672	-3942623.19140609
0.019288941292393343	-3953134.1442108466
0.019311396249910313	-3963764.7488937024
0.019333851205820644	-3974500.4389269385
0.01935630616012251	-3985325.181120342
0.019378761112815713	-3996220.761159192
0.01940121606390096	-4007165.5880824244
0.01942367101337906	-4018133.446113332
0.01944612596125026	-4029092.6575391423
0.0194685809075139	-4040005.862458952
0.01949103585216842	-4050830.1577981804
0.019513490795211794	-4061516.819702358
0.01953594573664222	-4072010.126407052
0.01955840067645893	-4082245.6195648056
0.01958085561466289	-4092149.530472572
0.019603310551257237	-4101641.473586649
0.019625765486247306	-4110641.287453736
0.019648220419640264	-4119077.5276884567
0.019670675351444376	-4126890.0311440118
0.0196931302816681	-4134017.1689044377
0.019715585210319197	-4140369.839244446
0.019738040137403986	-4145821.4860956566
0.019760495062926955	-4150253.3948143492
0.019782949986890643	-4153635.9719864824
0.01980540490929584	-4156035.7481373693
0.019827859830141906	-4157471.586826988
0.019850314749427125	-4157763.844661148
0.019872769667148946	-4156553.6268310985
0.019895224583304057	-4153674.9429821307
0.019917679497888318	-4149540.1772811124
0.019940134410896593	-4144644.141253224
0.019962589322322633	-4138739.4231790495
0.01998504423215911	-4130932.9624731177
0.020007499140397855	-4120831.154169935
